0.009,0.21243572,-1.6188155,0.07563186,0.001,0.6459656,-0.2115182,0.040488146
16.019,1.5911388,2.1726873,-1.6869957,16.031,0.28799853,0.17088345,0.00078190677
16.029,2.4088354,1.8457433,-0.9368522,16.043,0.44193655,0.14278364,-0.14277142
16.042,2.849886,1.6172218,-0.029237986,16.051,0.62153095,0.26923275,-0.23562294
16.049,2.8355503,1.0047257,1.5764208,16.061,0.7864646,0.49586374,-0.24722937
16.06,1.339263,-0.44670093,2.5490487,16.071,0.9208549,0.6357519,-0.23928812
16.069,0.70566654,-0.8070783,1.2820747,16.081,1.0332541,0.6571322,-0.25272715
16.079,0.010394096,-1.1991072,0.10778284,16.091,1.1340469,0.5991,-0.28449216
16.089,-0.9100323,-1.4544971,-0.44869566,16.101,1.2378939,0.5587829,-0.2991529
16.099,-2.176351,-1.721223,-0.6143514,16.111,1.3246368,0.5105245,-0.27532917
16.109,-3.1622438,-1.7835106,-1.1621269,16.121,1.3747278,0.4146187,-0.2344012
