0.009,0.21243572,-1.6188155,0.07563186,0.001,0.6459656,-0.2115182,0.040488146
17.419,-0.9373131,-1.2145284,1.0050384,17.432,-1.6826527,0.26373497,-0.2362338
17.429,-1.2190819,-1.1127853,0.7996397,17.442,-1.7058656,0.23624605,-0.21485353
17.44,-1.3696022,-0.6891288,0.5761894,17.451,-1.6960918,0.21608749,-0.20080364
17.449,-1.3756628,-0.26024282,0.9068022,17.461,-1.7015896,0.18554422,-0.18003422
17.459,-1.3567619,0.11924398,0.84221613,17.471,-1.7296894,0.15927699,-0.15804306
17.469,-1.2414312,0.45570672,0.60550797,17.482,-1.7730608,0.13056633,-0.131165
17.479,-0.77362823,0.92648196,0.20902884,17.492,-1.8200974,0.106131725,-0.10917384
17.489,-0.44542313,1.169817,0.12861836,17.502,-1.8726319,0.09941221,-0.10428692
17.499,-0.13934326,1.4205717,0.07297754,17.512,-1.9184468,0.11407297,-0.111617304
17.51,-0.0320282,1.545387,-0.13942564,17.522,-1.9734246,0.117738165,-0.12200201
