0.009,0.21243572,-1.6188155,0.07563186,0.001,0.6459656,-0.2115182,0.040488146
14.919,2.1098537,0.92524326,-0.7461183,14.931,0.3393112,0.08414058,-0.13910624
14.929,2.3062658,0.2295149,1.4923697,14.943,0.5970963,0.10918606,-0.262501
14.939,1.9216175,-0.44404525,3.1539228,14.951,0.8579358,0.26740018,-0.3101485
14.949,1.2351007,-1.0829263,2.950266,14.962,1.0082086,0.4952529,-0.28327042
14.959,0.7705822,-1.3415585,1.4937541,14.971,1.0534127,0.6345302,-0.25944668
14.969,0.17293835,-1.3570588,-0.17790723,14.981,1.0589105,0.6155934,-0.2643336
14.98,-0.54949474,-1.1127286,-1.4649934,14.991,1.079069,0.49830723,-0.29487687
14.99,-1.5549464,-1.0663261,-1.6890178,15.001,1.1352686,0.4072883,-0.30953762
14.999,-2.5754085,-1.0031042,-1.4742191,15.011,1.2122376,0.33826053,-0.31259197
15.01,-3.4257321,-0.5023761,-1.4720974,15.021,1.2134594,0.3248215,-0.29487687
