0.009,0.21243572,-1.6188155,0.07563186,0.001,0.6459656,-0.2115182,0.040488146
5.719,-2.155551,0.3938006,-1.7026947,5.711,-1.0039815,0.26617843,0.45160046
5.73,-2.65773,0.76814795,-2.0304081,5.721,-1.0669006,0.2050919,0.4680938
5.74,-3.117484,1.2506261,-1.8514042,5.731,-1.1127155,0.093303554,0.43755057
5.75,-3.297399,1.04995,-2.3086019,5.741,-1.0320812,-0.06368881,0.37768576
5.76,-3.615252,1.0521295,-1.6614532,5.751,-1.1163807,-0.21701598,0.29521897
5.769,-3.9319324,0.64351916,-1.092023,5.762,-1.1756346,-0.30742404,0.19503707
5.784,-3.8878517,0.28782296,-0.87565017,5.771,-1.1811324,-0.37034315,0.14738956
5.79,-3.3314009,0.27014145,-0.8240392,5.785,-1.1774672,-0.43204054,0.11745717
5.799,-3.0072045,-0.0312652,-0.5348849,5.791,-1.1909063,-0.49862486,0.10768332
5.81,-2.6943207,-0.3319795,-0.33053672,5.802,-1.1786889,-0.5212269,0.091189966
