0.009,0.21243572,-1.6188155,0.07563186,0.001,0.6459656,-0.2115182,0.040488146
10.819,-2.8986406,0.5954536,-0.20995831,10.821,0.843275,-0.03864333,0.36607933
10.83,-2.9945936,0.35303953,0.15812755,10.831,0.7944058,-0.088734284,0.4473244
10.84,-3.110139,0.15597938,0.5705793,10.841,0.7766907,-0.13027312,0.5505606
10.849,-3.193296,0.048202597,0.6702471,10.852,0.79868186,-0.23717454,0.6525751
10.859,-3.0524907,0.041453417,1.051482,10.861,0.8292251,-0.32575,0.7521461
10.869,-2.7663097,-0.037245154,1.6947119,10.871,0.8719857,-0.39844295,0.81201094
10.88,-2.1249385,-0.05331248,2.3728476,10.881,0.92940706,-0.44731218,0.83155864
10.889,-1.4082808,-0.06414836,3.3366182,10.891,0.99904567,-0.39355603,0.8553824
10.899,-0.50861645,-0.07122254,3.8969011,10.901,1.0485258,-0.32941517,0.84621936
10.913,1.4039478,0.2646113,2.7689357,10.913,0.9666698,-0.3117001,0.7338202
