0.009,0.21243572,-1.6188155,0.07563186,0.001,0.6459656,-0.2115182,0.040488146
5.919,-1.2825689,-0.73061496,1.8052816,5.912,-0.5995887,-0.1675359,-0.40544346
5.929,-1.0225153,-0.6414248,1.9836366,5.923,-0.5818736,-0.12599707,-0.5135667
5.939,-0.48168755,-0.6674644,1.9135239,5.931,-0.5647694,-0.10522765,-0.5990878
5.959,0.45723724,-0.6676459,2.9416754,5.941,-0.58798224,-0.11988841,-0.68705237
5.949,0.22717857,-0.62397593,2.0520463,5.957,-0.67961204,-0.16203812,-0.8183884
5.972,0.8438673,-0.59685856,3.344848,5.976,-0.6906076,-0.016652185,-0.8409904
5.979,1.3662348,-0.73505414,2.4951804,5.981,-0.6692273,-0.0068783388,-0.82449704
5.996,2.1659975,-0.08040186,1.1716516,5.996,-0.62646675,-0.041086793,-0.79334295
6.0,2.3781729,0.79820615,0.9556122,6.001,-0.5763758,-0.1095037,-0.7456955
6.009,1.3465853,0.26906097,2.1836083,6.011,-0.48046994,-0.17303368,-0.57831836
