0.009,0.21243572,-1.6188155,0.07563186,0.001,0.6459656,-0.2115182,0.040488146
8.519,-4.4383774,-1.1029055,-2.1343799,8.521,1.133436,0.06153857,-0.23379034
8.529,-4.164013,-1.0463576,-2.13236,8.531,1.0723495,-0.05024977,-0.18492112
8.54,-3.5577235,-0.85204124,-1.0995091,8.542,1.0888429,-0.029480353,-0.15376699
8.552,-3.456451,-0.8543761,-0.848333,8.553,1.0601321,0.055429913,-0.111617304
8.559,-2.7820916,-0.2774474,-0.3592906,8.561,1.0515801,0.19043115,-0.098789126
8.569,-1.9405355,0.5822361,-0.103574276,8.571,1.0692952,0.26801103,-0.14704749
8.579,-2.3365803,0.8270547,-0.004380703,8.581,1.083345,0.35780823,-0.12261287
8.59,-2.6880035,0.9126061,-0.31683517,8.593,1.0766256,0.41522956,-0.031593952
8.599,-2.685968,1.0088997,-1.0412636,8.601,1.024702,0.37491244,0.06919882
8.609,-2.4568048,1.0461738,-1.4713007,8.612,0.9342939,0.2790066,0.1290636
