0.009,0.21243572,-1.6188155,0.07563186,0.001,0.6459656,-0.2115182,0.040488146
1.419,-2.0150814,-2.527009,0.5042176,1.411,-0.9349537,-0.49495965,-0.02182011
1.429,-1.7346706,-2.8161108,0.79874516,1.421,-0.8243871,-0.4595295,-0.0395352
1.439,-1.395114,-2.7372797,0.77012444,1.431,-0.743142,-0.37400836,-0.058472022
1.449,-1.2074251,-2.5422552,0.71885204,1.441,-0.6906076,-0.2994828,-0.07068933
1.459,-1.0823231,-2.1548011,0.44225073,1.451,-0.64540356,-0.22068119,-0.07007846
1.47,-0.701622,-1.4082862,0.25469112,1.461,-0.6063082,-0.13271658,-0.06152635
1.479,-0.48781204,-0.81123376,0.24646163,1.471,-0.55988246,-0.07773871,-0.09084788
1.489,-0.47194576,-0.23134938,0.6974232,1.481,-0.5311718,-0.084458224,-0.14338228
1.499,-0.42782307,-0.23624185,1.3245642,1.491,-0.4932981,-0.055136696,-0.18736458
1.509,-0.52540493,-0.29944533,1.5776212,1.501,-0.47497216,0.025497518,-0.23317948
