0.003,0.104353905,-0.14602149,-0.1799345,0.008,-0.06911329,0.011001691,0.0038973223
8.723,0.9788437,1.1870363,0.94474,8.718,0.45073304,0.15516588,0.46082452
8.733,0.27086258,1.0573964,0.61929154,8.728,0.53625417,0.07453168,0.4718201
8.743,-0.56427,0.81730896,0.38499242,8.738,0.6010059,-0.026261088,0.44982895
8.753,-1.4190359,0.6025372,0.3589654,8.748,0.6358252,-0.12522125,0.4052358
8.763,-2.2832355,0.49923766,0.52958906,8.758,0.67614233,-0.23639873,0.32337984
8.773,-3.16467,0.43759823,0.68316114,8.768,0.7005769,-0.25900075,0.26473677
8.789,-3.979783,0.47984505,0.9114222,8.778,0.71035075,-0.24189651,0.2134241
8.793,-4.587883,0.48606956,1.2037077,8.79,0.71157247,-0.17225789,0.16638748
8.803,-4.94146,0.5145383,1.3712533,8.798,0.69446826,-0.07268685,0.11812913
8.813,-5.007308,0.54302585,1.4808826,8.808,0.67186624,0.05009707,0.06376211
