0.003,0.104353905,-0.14602149,-0.1799345,0.008,-0.06911329,0.011001691,0.0038973223
12.323,3.6045465,1.3083386,0.5357505,12.318,-0.42646945,-0.4214909,-0.01870469
12.333,2.887517,0.84237397,1.4804677,12.328,-0.45273668,-0.38972592,-0.024813343
12.343,2.9112186,0.8518094,1.7389252,12.338,-0.37576765,-0.24311826,0.037494913
12.353,3.381033,1.0866704,1.104059,12.348,-0.24809681,-0.072075985,0.105300955
12.363,3.7903233,1.0561318,0.30131286,12.358,-0.17173865,0.05620572,0.1132422
12.373,3.8045406,0.617478,-0.2661749,12.368,-0.18090163,0.116681375,0.0710925
12.384,3.3177109,0.15001023,-0.8269114,12.383,-0.25787064,0.09896629,0.0093951095
12.393,2.6561804,0.08213866,-1.0876029,12.388,-0.3745459,-0.015265513,-0.0431393
12.403,1.7360144,0.31376922,-1.161451,12.398,-0.4820582,-0.16676009,-0.1030041
12.413,0.5773678,0.64710253,-0.91831076,12.408,-0.5651359,-0.34635448,-0.17997311
