0.003,0.104353905,-0.14602149,-0.1799345,0.008,-0.06911329,0.011001691,0.0038973223
11.523,-4.190566,1.2535042,-1.2449985,11.518,-0.37393504,0.5699434,0.23908044
11.533,-3.3096042,1.3924552,-1.8323857,11.528,-0.4118087,0.6108714,0.25618467
11.543,-2.5683432,1.3389943,-2.2379723,11.538,-0.4570127,0.6359169,0.250076
11.557,-1.7864528,1.1208537,-2.4914885,11.548,-0.49305376,0.6298082,0.23236093
11.563,-1.0228539,0.7351322,-2.5495775,11.558,-0.4979407,0.5821607,0.2012068
11.573,-0.4236889,0.19609755,-2.3797145,11.568,-0.48083648,0.51801986,0.16272229
11.583,0.07338333,-0.36896217,-2.4748907,11.578,-0.4362433,0.463042,0.13706595
11.593,0.5344782,-0.93741167,-2.50384,11.588,-0.40631092,0.43066612,0.15417017
11.603,1.1512165,-1.562554,-1.8925171,11.598,-0.38431975,0.41234016,0.21036978
11.613,1.7580853,-1.9602497,-1.467403,11.608,-0.32506582,0.35614055,0.3239907
