0.003,0.104353905,-0.14602149,-0.1799345,0.008,-0.06911329,0.011001691,0.0038973223
10.325,0.4893732,0.071630836,-1.4164445,10.318,-0.48511252,-0.35918266,-0.19341215
10.333,-0.735034,0.47412026,-0.56681097,10.328,-0.5950683,-0.5760398,-0.24594656
10.343,-2.0093307,0.8439087,0.5659809,10.338,-0.6378288,-0.7385299,-0.2838202
10.353,-3.1788454,1.1623771,1.4070482,10.348,-0.62011373,-0.78617746,-0.29725924
10.363,-4.1311307,1.390843,2.004636,10.358,-0.57613146,-0.7250909,-0.28320935
10.373,-4.881592,1.5542514,2.3407595,10.368,-0.51809925,-0.6108591,-0.25205523
10.383,-5.5880256,1.6847409,2.334021,10.379,-0.4661757,-0.45081243,-0.22029023
10.393,-6.1057873,1.8401079,2.1454666,10.388,-0.43563244,-0.28221363,-0.18424918
10.403,-6.531107,1.9427454,1.8763381,10.399,-0.42524773,-0.1368277,-0.16592322
10.413,-6.878044,1.888871,1.6583874,10.409,-0.4454063,-0.01343292,-0.16347976
