0.003,0.104353905,-0.14602149,-0.1799345,0.008,-0.06911329,0.011001691,0.0038973223
12.123,2.1304255,-1.6408814,-3.3556325,12.119,0.8380216,0.114848785,-0.6411764
12.133,2.7525768,-2.1077657,-4.045258,12.128,0.7769351,0.03299284,-0.60452443
12.143,2.7073832,-3.068071,-4.3062553,12.139,0.53075635,-0.13927117,-0.46585804
12.153,2.1151552,-4.5370336,-4.619819,12.148,0.42996362,-0.19302729,-0.38827816
12.163,1.5812521,-5.847331,-4.227879,12.158,0.20821953,-0.3127569,-0.07246083
12.174,1.6548281,-6.303736,-3.6051815,12.173,-0.030628784,-0.27366152,0.17432873
12.183,2.1313286,-5.786029,-3.5322056,12.178,-0.03979176,-0.2052446,0.3575883
12.193,2.4975224,-4.8859234,-4.1269116,12.188,0.02679255,-0.19608164,0.4278378
12.203,2.6604023,-3.653397,-4.8880625,12.198,0.058557544,-0.26572028,0.40584666
12.213,2.676631,-2.2163186,-4.9232335,12.208,0.023127358,-0.3726217,0.33009937
