0.003,0.104353905,-0.14602149,-0.1799345,0.008,-0.06911329,0.011001691,0.0038973223
9.523,4.0006866,0.5730474,-2.7088938,9.518,-0.29940948,0.21747413,0.49930903
9.533,4.961831,1.875627,-3.9014015,9.529,-0.31223765,0.17532444,0.4400551
9.543,5.696679,2.7954545,-5.190499,9.538,-0.34950045,0.13439646,0.2610716
9.553,5.857869,2.8823557,-6.449315,9.548,-0.38737407,0.08247293,0.022834145
9.563,5.102956,2.206909,-7.020109,9.558,-0.40875438,-0.0787955,-0.17630793
9.573,3.674901,1.2983594,-6.0855684,9.568,-0.3855415,-0.38789332,-0.2697703
9.583,2.5964718,1.2022568,-2.399376,9.578,-0.2957443,-0.7183714,-0.24900088
9.593,2.2313652,1.7198788,1.3164089,9.588,-0.07583281,-0.8747529,-0.22151196
9.607,2.535696,1.758316,4.002127,9.598,0.17889799,-0.72936696,-0.24961177
9.613,3.0070057,1.4292035,5.162732,9.608,0.4543982,-0.0006047487,-0.33757636
