0.003,0.104353905,-0.14602149,-0.1799345,0.008,-0.06911329,0.011001691,0.0038973223
12.623,0.59222317,0.33976597,-2.8391361,12.618,-0.44174108,0.18326569,0.30016696
12.633,0.98920155,-0.2503984,-2.1525574,12.628,-0.4454063,0.0953011,0.28061926
12.643,1.2685242,-1.0285176,-1.4986283,12.638,-0.41303042,0.04582101,0.28123015
12.653,1.4010973,-1.6237729,-0.8932618,12.648,-0.360496,0.048264474,0.32032552
12.663,1.464076,-1.6648136,-0.35029173,12.658,-0.29024652,0.07453168,0.3838555
12.673,1.8151112,-1.2480208,-0.72147715,12.668,-0.23465778,0.1496681,0.4437203
12.683,3.1993246,-0.27562833,-2.1291444,12.678,-0.23221432,0.2779498,0.4718201
12.693,5.071253,0.67376643,-4.4054494,12.69,-0.27314228,0.4184488,0.40767926
12.703,6.6545496,1.2771692,-6.8801565,12.698,-0.3556091,0.50091565,0.22991747
12.713,7.2381563,1.298237,-8.495869,12.708,-0.46984088,0.40317717,0.0020647272
