0.003,0.104353905,-0.14602149,-0.1799345,0.008,-0.06911329,0.011001691,0.0038973223
10.523,-1.4404898,0.7932942,-3.1833196,10.518,-0.6158377,0.59071285,0.322769
10.533,-0.64678955,1.0896962,-2.916713,10.532,-0.67936766,0.499083,0.3062756
10.543,-0.03396511,1.1094408,-2.5840328,10.538,-0.69891536,0.41722706,0.28123015
10.553,0.48536777,0.8617509,-2.3125515,10.548,-0.67875683,0.37752083,0.2787867
10.563,1.0576429,0.6306309,-1.8647752,10.558,-0.6140051,0.33842546,0.3068865
10.573,1.8041315,0.45964086,-1.5762177,10.568,-0.49855155,0.28955624,0.35575572
10.583,2.4821901,0.17596388,-1.771797,10.578,-0.37882197,0.24313048,0.41500962
10.593,3.1516743,0.00987947,-2.1146367,10.588,-0.3030747,0.21136549,0.4699875
10.603,5.8441505,0.3389709,-3.558841,10.598,-0.32873103,0.2199176,0.47120923
10.613,7.238065,0.6735318,-4.7002306,10.608,-0.39348274,0.25229347,0.345371
