0.003,0.104353905,-0.14602149,-0.1799345,0.008,-0.06911329,0.011001691,0.0038973223
6.227,-6.0416436,1.1604404,0.06445062,6.218,-0.6347745,0.47403756,0.12607038
6.233,-5.0508842,1.2635574,-0.32808566,6.228,-0.5956791,0.5503957,0.20914805
6.243,-4.111635,1.4258645,-0.8843571,6.238,-0.5639141,0.6334734,0.25801727
6.253,-3.1495132,1.573623,-1.635767,6.248,-0.5523077,0.6933382,0.28794965
6.263,-2.142397,1.6622299,-2.3627293,6.258,-0.55291855,0.689673,0.3050539
6.273,-1.0812273,1.6156125,-2.7663486,6.268,-0.5559729,0.62736475,0.30566475
6.283,-0.107180595,1.3734868,-2.9872394,6.278,-0.53581434,0.51985246,0.2995561
6.293,0.7677336,1.07101,-3.0749884,6.288,-0.49671897,0.399512,0.2891714
6.303,1.4932384,0.6527354,-3.1316314,6.298,-0.4521258,0.2779498,0.27573237
6.313,1.9614658,0.020321965,-2.692317,6.308,-0.4118087,0.16371801,0.25801727
