0.003,0.104353905,-0.14602149,-0.1799345,0.008,-0.06911329,0.011001691,0.0038973223
10.023,0.414608,1.5046768,0.2755378,10.018,0.931484,0.43188784,-0.43714738
10.033,3.1588402,0.3101195,-1.8335984,10.028,0.96202725,0.46731803,-0.6051353
10.043,3.6988907,-1.0822484,-2.997257,10.038,0.8673431,0.38424036,-0.6362895
10.053,3.8561153,-2.8469694,-4.1437764,10.048,0.7396723,0.23702183,-0.5819225
10.063,3.7603703,-4.51994,-4.851155,10.058,0.58939946,0.06597956,-0.46097112
10.073,3.482007,-5.7078524,-5.016939,10.069,0.46600467,-0.0928454,-0.29603752
10.083,3.11829,-6.00517,-5.381596,10.078,0.45256564,-0.21929452,-0.09200852
10.093,2.884798,-5.2117352,-5.999905,10.088,0.5289238,-0.37384343,0.105300955
10.103,2.8467245,-3.703494,-6.229136,10.098,0.5900103,-0.54855084,0.227474
10.113,2.4844675,-2.386507,-5.6303854,10.108,0.57351696,-0.69576937,0.24641083
