0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
12.24,-0.82406235,1.2978224,0.67847115,12.224,0.42498508,-0.26123652,0.36650082
12.25,-0.9325371,0.8232885,0.4311298,12.234,0.4262068,-0.25329527,0.3280163
12.26,-0.99304676,0.24091408,0.5531774,12.244,0.42681766,-0.3021645,0.30419257
12.27,-0.686883,-0.23260516,0.8589453,12.254,0.42865026,-0.37485743,0.2999165
12.28,-0.06903267,-0.5358863,1.173092,12.264,0.46408045,-0.48298058,0.32007506
12.29,0.6726942,-0.80485773,1.3753631,12.274,0.53371906,-0.60026675,0.34084448
12.3,1.5265837,-0.79301345,1.6120125,12.284,0.61862934,-0.70777905,0.35855958
12.31,2.4389544,-0.7367246,2.138107,12.297,0.68826795,-0.7511505,0.39398974
12.32,3.1351242,-0.7960891,2.35599,12.304,0.769513,-0.70228124,0.45385456
12.33,3.1216736,-0.8070636,0.8935776,12.314,0.8208257,-0.5135239,0.47340223
