0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
8.63,0.55373096,-2.0015337,-4.836257,8.624,0.39322007,0.62818325,0.19057164
8.64,0.3264637,-0.3980465,-4.3444324,8.634,0.40604824,0.4400368,0.28647748
8.65,0.15497494,0.7558548,-3.9798098,8.644,0.33457702,0.31847462,0.2565451
8.66,-0.0077848434,1.9982779,-2.8549366,8.654,0.22889732,0.24578166,0.19484769
8.67,0.41305447,2.9906845,-1.4931934,8.664,0.21545827,0.18591684,0.0610682
8.68,0.59100723,2.8638577,-0.91653883,8.674,0.25516453,0.15781704,-0.1551781
8.69,0.24419212,1.8856947,-1.1751995,8.684,0.3260249,0.07718284,-0.35248756
8.702,0.1307106,0.7742825,-1.3414942,8.694,0.398107,-0.07003569,-0.46244332
8.71,0.34888744,-0.044638753,-0.9608421,8.704,0.46041524,-0.18732181,-0.5192538
8.72,0.61818504,-0.4889602,-0.25667423,8.714,0.52883214,-0.24596488,-0.5412449
