0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
13.94,2.0330763,-0.84563136,2.5636861,13.924,-0.44122183,-0.7432092,-0.43861958
13.95,2.6232014,-1.1829371,2.7876925,13.938,-0.4717651,-0.68762046,-0.4221262
13.96,2.7812576,-1.276505,2.7256515,13.944,-0.4839824,-0.5550627,-0.3976916
13.97,2.7429733,-1.0832317,2.4710839,13.954,-0.47054338,-0.35958582,-0.36592662
13.98,2.8686886,-0.4593765,2.1477146,13.964,-0.4436653,-0.16105461,-0.33782682
13.99,2.1660223,-1.0045643,2.2894127,13.974,-0.4015156,-0.0028405115,-0.3152248
14.0,0.7672787,-3.056632,1.5100646,13.984,-0.36242023,0.16270396,-0.341492
14.01,-0.00017261505,-4.3065214,2.0686657,13.994,-0.22131038,0.217071,-0.3341616
14.02,0.5495243,-3.8875806,4.3910823,14.004,-0.16144557,0.018539771,-0.10630888
14.03,1.8883944,-2.7306676,6.1792126,14.014,-0.22741903,-0.037048966,0.10749395
