0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
14.94,-1.2968788,-1.4869425,1.8673234,14.924,-0.27812082,-0.14089605,-0.24925134
14.95,-1.2163792,-1.0870774,1.156376,14.934,-0.19321057,-0.11585058,-0.2797946
14.96,-1.4095173,-0.75350004,0.8002004,14.944,-0.11929588,-0.11890491,-0.32805297
14.971,-1.6404781,-0.32205057,0.8151189,14.954,-0.10768944,-0.16960672,-0.3781439
14.98,-1.5477047,0.01095289,0.909981,14.97,-0.12479366,-0.22580633,-0.40990892
14.99,-1.1262445,0.02551204,1.1636059,14.974,-0.17121942,-0.30399707,-0.42518052
15.0,-0.47041035,0.16955668,0.9639778,14.984,-0.24269065,-0.37974435,-0.42151535
15.01,0.32292366,0.25770944,1.3053603,14.994,-0.28606206,-0.4408309,-0.38975036
15.02,0.8733454,-0.17436957,1.3982255,15.004,-0.34348342,-0.4866458,-0.37753305
15.03,1.179801,-0.933828,0.70380986,15.014,-0.3575333,-0.44755042,-0.395859
