0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
7.53,0.07132816,-1.3840089,-5.7385225,7.524,0.5392168,0.34718528,0.61329037
7.54,0.8057833,0.6092165,-4.545042,7.534,0.4860716,0.12299772,0.6743769
7.55,0.8933401,1.9362191,-3.217528,7.544,0.36389855,0.12910637,0.5809145
7.56,1.4619656,3.5377212,-2.056561,7.554,0.29059473,0.18225166,0.43980464
7.576,2.0622768,4.4838467,-1.5724169,7.564,0.2783774,0.21584925,0.19362596
7.58,2.0099974,4.0530896,-1.7228405,7.577,0.3015903,0.15109754,-0.10020023
7.59,1.2262297,2.4742754,-1.7530437,7.584,0.36145508,-0.04560108,-0.3164465
7.6,1.2979326,-0.036528468,-0.2649535,7.594,0.43781325,-0.23435843,-0.39646986
7.61,1.3700523,-0.7530551,0.6147596,7.604,0.51294965,-0.2984993,-0.4117415
7.62,1.049079,-1.203192,0.53873694,7.614,0.60457945,-0.20076084,-0.41662842
