0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
2.63,-2.7405024,-0.1949479,-1.1661818,2.624,-0.84194946,0.4931821,0.24616037
2.643,-3.196608,-0.4454797,-1.3066036,2.634,-0.8175149,0.39544365,0.20889759
2.65,-3.003903,-0.46958667,-0.9184178,2.644,-0.8682167,0.34046575,0.2314996
2.66,-2.74195,-0.6706755,-0.96599984,2.654,-0.83950603,0.2873205,0.21439537
2.67,-2.5283895,-0.94608814,-0.92865413,2.664,-0.7839173,0.18530598,0.19362596
2.68,-2.25799,-1.0568337,-0.48652333,2.674,-0.6892332,0.05335909,0.16369356
2.69,-1.9529696,-1.1570797,0.004605174,2.684,-0.60859895,0.020983234,0.11482434
2.7,-1.9197259,-1.3320694,0.26586533,2.694,-0.5255213,0.030146211,0.04824003
2.71,-1.9056621,-1.442802,0.14048201,2.704,-0.45343915,0.030146211,-0.003072653
2.72,-1.6772947,-1.5496116,-0.10510239,2.714,-0.40395907,0.011820249,-0.029950721
