0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
17.74,3.4523249,0.61295104,1.982023,17.724,0.73041767,-0.66807276,0.57114065
17.75,3.2999802,-0.31569147,2.4272935,17.738,0.85197985,-0.6558555,0.5338779
17.76,3.1631975,-1.1291361,1.9778267,17.745,0.969266,-0.56483656,0.50699985
17.77,3.4352112,-0.97397417,0.73081815,17.755,1.0156918,-0.39012906,0.5112759
17.78,4.043997,1.366915,0.5176908,17.764,0.8996273,-0.12684616,0.5320453
17.79,3.6002493,4.0972557,1.3724213,17.774,0.6626116,0.10650437,0.47523484
17.8,2.8494024,5.5084844,2.3373742,17.784,0.51600397,0.1236086,0.2980839
17.81,0.7264395,2.118201,3.4740796,17.794,0.42559594,0.046028703,0.037244454
17.82,0.8477287,0.18196398,3.5828242,17.804,0.37855932,-0.033383776,-0.2358123
17.83,1.8340025,-0.9176928,3.263036,17.814,0.375505,-0.047433674,-0.3604288
