0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
8.73,0.49368477,-0.82376534,0.48178297,8.724,0.5948056,-0.19770652,-0.5314711
8.74,-0.51534843,-1.0210992,1.0019219,8.734,0.6577247,-0.055374924,-0.50581473
8.75,-1.2213125,-1.1122527,0.6580924,8.745,0.7554631,0.17736474,-0.45694554
8.76,-1.9336076,-0.968492,0.5649816,8.754,0.7872281,0.21646011,-0.43739784
8.77,-2.629758,-0.71056354,0.38731292,8.764,0.8806905,0.26532933,-0.41418496
8.78,-3.2466002,-0.4231156,-0.10042858,8.774,0.93933356,0.26716194,-0.41479582
8.79,-3.8249464,-0.07104248,-0.5242262,8.784,0.95521605,0.24761423,-0.4031894
8.804,-3.9649901,0.31656688,-1.1435381,8.794,0.93750095,0.21218407,-0.3604288
8.81,-4.032132,0.9179003,-1.7101598,8.805,0.9106229,0.11749994,-0.29079017
8.82,-3.8219323,1.5044036,-1.6313179,8.814,0.8141062,-0.0034513772,-0.21504289
