0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
20.64,-3.1628337,-2.2851677,-2.6261172,20.624,2.0199542,0.51089716,0.122765586
20.65,-3.6310058,-0.5619837,-3.7043881,20.634,2.1274664,0.4418694,0.13742636
20.66,-3.5812917,-0.085336626,-4.0239315,20.644,2.239255,0.29098567,0.08611367
20.669,-3.3338413,0.14768982,-4.0907745,20.654,2.3540976,0.049693897,0.0073120575
20.679,-2.7641287,0.2641884,-3.6972792,20.664,2.4561121,-0.2386345,-0.089204654
20.69,-1.6646748,0.45542645,-2.4321222,20.674,2.5593483,-0.6112623,-0.04766582
20.7,-0.059316635,0.71447074,-1.0939893,20.684,2.6460912,-0.8549976,0.091000594
20.714,1.5359526,0.8967978,-0.18860096,20.694,2.7444403,-0.9997726,0.26570806
20.72,2.8115492,1.218183,0.3372147,20.704,2.8403463,-1.0058812,0.39582235
20.73,3.9097528,1.5818005,0.111462235,20.715,2.8971567,-0.8806539,0.465461
