0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
0.72,-0.14313698,0.22531128,-0.16255039,0.713,-0.12784798,-0.06514877,-0.036059372
0.729,-0.12397194,0.19614437,-0.13027608,0.723,-0.14067616,-0.08286386,-0.035448514
0.739,-0.07014847,0.1528787,-0.045351982,0.733,-0.15594779,-0.098135486,-0.035448514
0.75,0.0028715134,0.08591735,-0.016819715,0.744,-0.16572164,-0.09996809,-0.037281103
0.76,0.05799675,0.037342966,-0.07587844,0.754,-0.18343672,-0.09874636,-0.038502835
0.77,0.074866295,0.029617071,-0.14848316,0.764,-0.20176269,-0.09324857,-0.041557163
0.78,0.122849464,0.093268394,-0.12778157,0.774,-0.22253211,-0.08958338,-0.04766582
0.79,0.15287971,0.12597334,-0.025226116,0.784,-0.23291682,-0.08408559,-0.058661394
0.8,0.024938583,-0.008281708,-0.037368596,0.797,-0.23169509,-0.076144345,-0.06843524
0.81,-0.019144058,-0.07026464,-0.049793303,0.804,-0.23047335,-0.074922614,-0.06843524
