0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
8.23,-2.248263,0.5947115,-0.3228079,8.224,-0.93174666,0.48768428,0.22600181
8.24,-2.4713774,0.20043424,-0.46800935,8.234,-0.92502713,0.4766887,0.20217806
8.25,-2.731657,-0.37760085,-0.56969523,8.244,-0.9018143,0.41987824,0.17835432
8.26,-2.9272761,-1.1054542,-0.08458713,8.254,-0.89448386,0.3502396,0.1594175
8.27,-2.7849092,-1.6035013,0.11504194,8.264,-0.8688275,0.32641587,0.17285654
8.28,-2.5860543,-1.8445251,-0.13317956,8.274,-0.7991889,0.29220742,0.16186096
8.292,-2.3704376,-1.9052132,-0.3214692,8.284,-0.73688066,0.22501224,0.12643078
8.3,-2.3944287,-1.8781959,-0.27109066,8.294,-0.68068105,0.13521504,0.07084204
8.31,-2.4593863,-1.686343,0.06594044,8.304,-0.62081623,0.05213736,0.011588113
8.32,-2.3532805,-1.4465063,0.32658136,8.314,-0.567671,0.022204965,-0.03483765
