0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
6.23,1.2070999,0.53039014,2.029231,6.224,-0.61043155,-0.66685104,-0.41846102
6.242,1.9577208,0.0608176,3.2992334,6.234,-0.64402914,-0.5874386,-0.43434352
6.25,2.307949,-1.279884,2.231675,6.244,-0.5469016,-0.33637294,-0.43923044
6.26,2.1141987,-2.3247652,0.86154854,6.254,-0.44061098,-0.18854356,-0.39280468
6.27,2.250327,-2.1774662,1.123286,6.264,-0.4210633,-0.18121317,-0.2785729
6.28,2.622861,-1.4584216,2.4072561,6.274,-0.41128945,-0.13051134,-0.18572137
6.29,2.1026983,-1.6033925,2.5851357,6.284,-0.3031663,0.0069333315,-0.18083444
6.3,0.99884415,-2.426178,1.9797624,6.294,-0.16938683,0.0741285,-0.15578896
6.31,0.49677086,-2.6611478,2.3917315,6.304,-0.15716952,0.008765928,-0.018344285
6.32,1.2503281,-1.9041727,3.8423765,6.314,-0.22131038,-0.07309002,0.17224567
