0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
7.13,-3.5743895,-0.24855757,-0.85269654,7.123,-0.6153185,0.4718018,0.23760825
7.139,-3.6006517,-0.45177174,-0.7627789,7.134,-0.64769435,0.40888268,0.26448634
7.149,-3.5173497,-0.6802824,-0.9881838,7.143,-0.60982066,0.29404,0.25959942
7.16,-3.2946415,-0.52788687,-0.75926363,7.154,-0.5780557,0.1620931,0.25349075
7.169,-2.97442,-0.19700825,-0.4579434,7.163,-0.53468424,0.072906785,0.21500623
7.179,-2.7998505,0.048172057,-0.36443728,7.173,-0.47420856,0.01731804,0.13803722
7.189,-2.8404813,-0.16807425,-0.26833385,7.183,-0.41800895,-0.032162044,0.04152051
7.199,-2.8556733,-0.50466514,-0.17082414,7.194,-0.37036148,-0.10180068,-0.04216803
7.209,-2.5435157,-0.9148896,0.049067795,7.203,-0.34287253,-0.18243489,-0.100811094
7.219,-2.0926566,-1.2739639,0.5463152,7.214,-0.30988583,-0.26551256,-0.11791532
