0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
19.64,-1.9108648,-2.3164704,0.3550344,19.624,0.21973433,0.13460416,-0.4661085
19.65,-2.0039668,-2.461747,0.24375987,19.634,0.3858897,0.07046332,-0.3750896
19.66,-2.1567478,-2.1898785,-0.12758034,19.644,0.5526559,0.11322389,-0.27002075
19.67,-2.2131844,-1.5587122,-0.78901,19.655,0.70231783,0.21890357,-0.12035878
19.68,-2.369525,-0.62933195,-1.3228744,19.664,0.81716055,0.23295349,-0.090426385
19.69,-2.5490084,0.40124705,-1.6819305,19.674,0.8941296,0.16881263,-0.06538091
19.7,-2.5855312,1.3394804,-1.7748601,19.688,0.94299877,0.06679813,-0.08370686
19.71,-2.4357367,2.0089478,-1.8090914,19.694,0.928338,-0.04315762,-0.11852619
19.72,-2.177822,2.529951,-1.8876996,19.704,0.88924265,-0.1329548,-0.14601512
19.73,-2.290042,2.5132456,-1.7887741,19.714,0.83304304,-0.2490192,-0.18816483
