0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
11.84,2.3052788,-0.88521105,4.525038,11.824,-0.35142466,-0.03399464,0.15880664
11.85,2.3879566,0.13175708,4.5436044,11.834,-0.3630311,0.097952254,0.19973461
11.86,1.3464622,0.62337685,2.2739935,11.844,-0.36425284,0.24578166,0.15147625
11.87,1.6105719,-0.43901122,-0.8867108,11.854,-0.37463754,0.37100902,0.07572897
11.885,2.7004185,-1.9316522,-3.532722,11.864,-0.38746572,0.41743478,-0.015289957
11.89,3.546359,-2.9924204,-3.9423647,11.874,-0.37585926,0.30014867,-0.06965697
11.9,3.3815937,-2.4896903,-0.027049959,11.886,-0.3593659,-0.12928963,-0.09164812
11.91,2.1659632,-2.4252713,0.8827664,11.894,-0.34348342,-0.36447272,-0.05621793
11.92,0.77908707,-2.607522,-2.8040013,11.905,-0.20909306,-0.022999067,-0.08370686
11.93,-0.42110252,-2.722767,-5.5755076,11.914,0.08351138,0.4962364,-0.05927226
