0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
18.14,-1.3223372,-0.6227683,1.0652591,18.124,-0.4296154,-0.21664336,-0.04766582
18.15,-1.0846863,-0.51685137,1.2441052,18.134,-0.39846128,-0.16594154,-0.10997407
18.16,-1.1056004,-0.545507,1.3400266,18.149,-0.38318965,-0.10180068,-0.1551781
18.17,-1.312087,-0.55463046,1.4456247,18.154,-0.3557007,-0.04560108,-0.19977127
18.18,-1.5892057,-0.5158718,1.3362827,18.164,-0.31110755,-0.022388201,-0.23886663
18.19,-1.7250462,-0.40750438,0.91061914,18.174,-0.26590353,0.013652846,-0.2730751
18.2,-1.806385,-0.35154468,0.39264056,18.184,-0.2206995,0.017928906,-0.29995316
18.21,-1.8059182,-0.26716036,0.27081937,18.195,-0.19137798,-0.01750128,-0.33843768
18.22,-1.758213,-0.36434418,0.55892646,18.205,-0.19076711,-0.124402694,-0.38058737
18.23,-1.4449053,-0.5616302,0.9949152,18.214,-0.21153653,-0.25268438,-0.41296324
