0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
17.64,-2.1058722,0.27284127,1.3348943,17.624,0.2643275,-0.34248158,0.19484769
17.65,-2.0333405,0.1910173,1.045059,17.638,0.27226877,-0.25573874,0.26815152
17.66,-1.8216443,0.15445939,0.83835393,17.644,0.28021002,-0.20014998,0.32923803
17.67,-1.7428083,0.06629822,0.71811503,17.654,0.30830982,-0.2294715,0.37444207
17.68,-1.5010118,-0.13183266,0.4445191,17.664,0.35473555,-0.31621438,0.38910285
17.69,-1.0758238,-0.44170016,0.52850616,17.674,0.40971345,-0.3968486,0.40987226
17.7,-0.6011028,-0.8550398,1.2333894,17.684,0.46408045,-0.5165782,0.4355286
17.71,0.025502205,-1.082067,1.7625885,17.694,0.58258826,-0.7694764,0.48378694
17.72,1.3259821,-0.59488064,1.6103643,17.704,0.6674985,-0.84278023,0.52593666
17.73,2.869831,0.3089649,1.5121003,17.714,0.67605066,-0.72549415,0.574195
