0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
10.14,2.6845589,-1.0345515,0.7240955,10.124,0.70781565,-0.31316006,0.5167737
10.15,3.1999369,2.9372423,0.9855164,10.135,0.6662768,-0.090805106,0.5320453
10.16,3.0637474,4.226121,2.0817688,10.144,0.5037867,0.06801986,0.50822157
10.17,2.1952276,3.2661843,3.4686658,10.154,0.39871785,0.01731804,0.370166
10.18,1.2546825,1.1525844,4.031744,10.164,0.3718398,-0.12195924,0.11910039
10.19,1.3373394,-0.5617048,4.197099,10.174,0.35840076,-0.20442605,-0.14845859
10.2,2.3601274,-1.3917868,3.723978,10.184,0.3895549,-0.14700471,-0.26452297
10.21,3.683154,-0.74047387,1.5857377,10.194,0.4420893,-0.08408559,-0.20404732
10.22,4.742526,0.8400966,-0.7778834,10.204,0.49462372,0.019150637,-0.1728932
10.23,5.7925377,3.0769947,-2.5829396,10.214,0.4420893,0.12177599,-0.2272602
