0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
6.33,2.6024008,-0.7132633,4.7111254,6.324,-0.250021,-0.0046731085,0.30663604
6.343,3.6010017,0.21744874,3.9690359,6.334,-0.22925162,0.19507983,0.31702074
6.35,3.8302193,0.44549266,1.8292569,6.344,-0.20359528,0.37039816,0.24982555
6.36,3.5940952,-0.2369681,-1.4758197,6.354,-0.11196549,0.32519412,0.21134105
6.37,4.237067,-1.3316493,-3.9314008,6.364,-0.08814174,-0.061483577,0.31091207
6.38,4.6150055,-1.3886513,-0.89580745,6.374,-0.13517837,-0.3369838,0.424533
6.39,4.3236866,-1.7015226,3.2522938,6.384,-0.009950995,0.1236086,0.3805507
6.4,2.9040833,-2.4760122,0.31623,6.394,0.311975,0.77356917,0.29930565
6.41,1.1357479,-2.823465,-3.9810805,6.404,0.4365915,0.9714895,0.31457728
6.42,-0.24153042,-2.6663055,-5.8342667,6.414,0.42254162,0.86580986,0.39948756
