0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
0.12,0.0428257,0.19751227,-0.04180324,0.114,0.08167879,-0.012614358,0.0005925391
0.13,0.06292629,0.18481994,-0.035831273,0.124,0.07557014,-0.016279548,-0.001240056
0.14,0.04000187,0.13180119,-0.033934116,0.135,0.07007235,-0.010170896,0.0036468655
0.15,0.038658142,0.090044856,-0.045153737,0.144,0.068239756,-0.010170896,0.008533787
0.16,0.075675964,0.047513902,-0.012317002,0.154,0.068239756,-0.0077274367,0.011588113
0.17,0.0744524,0.042274892,0.024701,0.164,0.06640716,-0.0022296458,0.012198979
0.184,0.06493473,0.037205935,0.04890871,0.174,0.06640716,0.0051007345,0.012809844
0.19,0.08294773,0.10609311,0.008271635,0.186,0.062741965,0.007544197,0.010977249
0.2,0.082948685,0.15163827,-0.02984792,0.194,0.05724418,0.007544197,0.006701192
0.21,0.072122574,0.21580869,-0.059426606,0.204,0.049913798,0.008155063,0.004868597
