0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
16.84,1.2634487,2.2716322,-6.221718,16.824,-0.4986432,0.8511491,-0.2290928
16.85,-1.1002922,-0.03186962,-4.3674226,16.834,-0.6776267,0.6239072,-0.43190005
16.86,-2.0082307,-1.4912034,-3.013023,16.844,-0.7674239,0.27265972,-0.6255443
16.87,-2.1653075,-2.321844,-1.8399304,16.854,-0.7655913,0.13826936,-0.54246664
16.88,-2.1068153,-2.6856837,-1.4685085,16.864,-0.7283285,0.0796263,-0.41051978
16.89,-1.6964493,-2.3336723,-1.9054645,16.875,-0.6959527,0.087567545,-0.24802962
16.9,-0.81711674,-1.471142,-2.1475184,16.886,-0.71733296,0.087567545,-0.0391137
16.91,0.24852943,-0.49209854,-1.7774717,16.894,-0.80224323,0.0038790032,0.15880664
16.92,0.94235516,0.11717403,-1.1148946,16.904,-0.8883752,-0.076144345,0.27792537
16.93,1.3383331,0.37049082,-0.371461,16.918,-0.9384662,-0.14089605,0.3103012
