0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
17.841,3.1051245,-0.82980543,1.1950822,17.824,0.3895549,-0.050488003,-0.2712425
17.85,4.7480125,0.2903607,-1.5287371,17.834,0.4347589,-0.022388201,-0.22359501
17.86,6.283779,2.4562664,-2.7861588,17.844,0.40482652,0.19507983,-0.22298414
17.87,4.0775967,2.3860772,-1.106349,17.855,0.36084422,0.1236086,-0.27063164
17.88,2.0307007,1.9210706,-1.8402762,17.865,0.20996049,0.10833696,-0.39708075
17.89,2.4260464,2.5391645,-4.6301527,17.874,0.026090054,0.52128184,-0.3854743
17.9,2.5978098,2.939238,-6.365407,17.884,-0.17427374,1.0319653,-0.22237328
17.91,1.9002419,2.6039672,-6.830885,17.894,-0.35386813,1.1394775,-0.20649078
17.92,-0.033750534,1.0901567,-5.780537,17.904,-0.47481942,0.96904606,-0.3237769
17.93,-1.4736376,-0.44576392,-4.1309733,17.914,-0.5658384,0.6715547,-0.5064256
