0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
6.83,3.0673885,0.8633712,-0.5813816,6.824,0.38283536,0.122386865,0.54059744
6.84,3.86372,3.03104,0.6799998,6.834,0.20568444,0.1816408,0.52593666
6.85,3.3807917,4.022733,2.6585703,6.844,0.21179308,-0.008949164,0.32251853
6.86,2.2530088,2.8251443,4.1673484,6.857,0.29059473,-0.13478741,0.014031575
6.87,1.450654,0.7708961,4.5892467,6.864,0.36695287,-0.11890491,-0.20771252
6.88,1.4825954,-1.1343476,4.4400105,6.874,0.43048286,0.019761503,-0.24069923
6.89,2.734025,-1.7134683,2.416311,6.884,0.5117279,0.16514742,-0.15762156
6.9,4.0476847,-1.1359829,-0.6792995,6.894,0.49340197,0.34779614,-0.13379781
6.91,6.1470976,1.1109542,-3.4608023,6.904,0.41643295,0.3306919,-0.19121915
6.92,7.3710794,3.3689299,-3.2522895,6.914,0.31075326,0.02342669,-0.35309845
