0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
9.14,6.572358,4.292073,-5.3592277,9.124,0.67055285,0.44492373,-0.08676119
9.15,5.676553,4.78593,-4.5285635,9.134,0.63634443,0.2696054,-0.09470244
9.16,3.0026731,3.9314365,-4.2718916,9.144,0.5013432,0.015485443,-0.2516948
9.17,3.0827198,4.0326786,-6.5405226,9.154,0.21606915,0.21951443,-0.39097208
9.18,3.0089016,3.8191817,-7.5344377,9.164,-0.11318722,0.7754018,-0.31400305
9.19,1.4257021,2.5149002,-5.730908,9.174,-0.40762424,0.9452223,-0.30545095
9.2,-0.7608061,0.7597872,-3.7475855,9.184,-0.6134859,0.55915546,-0.49237573
9.21,-1.911716,-0.36969602,-2.0624416,9.194,-0.6757941,0.35268307,-0.504593
9.22,-2.107006,-1.2509357,-1.0706892,9.204,-0.6709072,0.28976396,-0.3946373
9.23,-1.9645395,-1.838703,-1.1143668,9.214,-0.59088385,0.27510318,-0.2290928
