0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
10.74,3.3271894,-1.7365016,5.425959,10.724,-0.23047335,-0.31254917,0.12093299
10.754,3.9553356,-1.0682309,3.5865598,10.734,-0.22558643,-0.22519547,0.2913644
10.76,3.687479,-0.68504465,0.23998225,10.744,-0.13395664,0.050304763,0.32068592
10.77,3.9179754,-1.0155356,-2.9161196,10.754,-0.005064073,0.4278195,0.23394306
10.78,3.7004862,-1.8996875,-2.073714,10.764,0.06946149,0.34718528,0.21317364
10.79,4.04014,-2.0465436,2.0775688,10.774,0.07007235,-0.064537905,0.2650972
10.8,4.3722486,-1.6625097,1.9792689,10.783,0.016316209,-0.2734538,0.38421592
10.81,3.2568388,-1.6573318,-2.0232162,10.794,0.1042808,0.16087139,0.3982658
10.82,1.3290901,-1.5005102,-4.3193116,10.804,0.34984866,0.6587265,0.27853623
10.829,-0.041807175,-1.0465283,-5.3254833,10.814,0.42254162,0.80716676,0.2137845
