0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
15.34,-3.717966,-0.2073847,-0.57368565,15.324,0.6485617,0.44431284,-0.35126585
15.35,-3.8980803,0.44841444,-0.8283518,15.334,0.65711385,0.34229836,-0.38119823
15.36,-4.7027445,0.669405,-0.9528741,15.344,0.6418422,0.29526174,-0.33538336
15.37,-4.8901186,0.9432522,-1.8597376,15.354,0.6626116,0.18408427,-0.34088114
15.38,-4.6920147,1.4979877,-2.198722,15.364,0.6668877,0.1254412,-0.29201192
15.39,-4.463496,1.8215078,-2.2066112,15.379,0.6125207,-0.00039705262,-0.21748635
15.4,-4.1037216,1.7085454,-1.8246902,15.384,0.55326676,-0.1769371,-0.1673954
15.41,-3.5023913,1.4292734,-1.0337386,15.394,0.51294965,-0.38585302,-0.11791532
15.42,-2.6089664,1.321482,-0.15922806,15.404,0.4701891,-0.576443,-0.05377447
15.43,-1.9124265,1.0750337,0.31715006,15.414,0.42131987,-0.65646636,0.021361958
