0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
17.14,-1.7992797,-1.0394495,0.7930591,17.126,-0.24635585,-0.0077274367,-0.29079017
17.15,-1.7542515,-0.9062906,0.8902287,17.134,-0.1663325,-0.108520195,-0.34882239
17.16,-1.3731575,-0.66594553,1.0854627,17.144,-0.15045,-0.21725422,-0.3891395
17.17,-0.96004105,-0.5414773,1.051397,17.154,-0.15716952,-0.3296534,-0.40807632
17.18,-0.42340946,-0.5176362,1.5136247,17.164,-0.16083471,-0.43777657,-0.43190005
17.19,0.6185894,-0.26429033,2.4587457,17.174,-0.25612968,-0.49641964,-0.38425258
17.2,1.3003292,-0.40949154,3.0464637,17.184,-0.29950112,-0.47626108,-0.32255518
17.21,1.7644262,-1.000658,2.1791978,17.194,-0.26590353,-0.35164455,-0.28407067
17.22,2.084197,-1.4964943,0.99926007,17.204,-0.19259971,-0.1543351,-0.23520145
17.23,2.7931643,-0.8741408,0.91316366,17.214,-0.17977154,-0.06514877,-0.16556281
