0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
12.14,-4.288184,0.5382383,-1.5729289,12.124,0.6485617,0.045417838,-0.24680787
12.15,-3.9228005,0.4178696,-0.915892,12.134,0.6259597,-0.13845259,-0.17350405
12.16,-3.067699,0.53273666,0.090399444,12.144,0.6149641,-0.35225543,-0.10264368
12.17,-2.29915,0.69376796,0.9092221,12.154,0.6131315,-0.52818465,-0.024452934
12.18,-1.8085217,0.66561615,1.1174706,12.164,0.6332901,-0.59843415,0.07817242
12.194,-1.4426365,0.7085534,0.867751,12.174,0.65283775,-0.5171891,0.12643078
12.2,-1.0041351,1.0582724,0.45708027,12.184,0.6558921,-0.40051377,0.18690644
12.21,-0.98915195,1.2565174,-0.054936484,12.195,0.63756615,-0.29911014,0.25898853
12.22,-0.77649117,1.5037017,0.54742044,12.204,0.6082446,-0.27589726,0.29625133
12.23,-0.5924444,1.6058965,0.97618264,12.214,0.50745183,-0.28628197,0.34084448
