0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
12.64,-3.2088432,-0.5369739,-0.57323396,12.624,-1.0954585,0.5628207,0.22233662
12.65,-3.5586267,-0.7843825,-0.7636542,12.634,-1.0887389,0.50662106,0.19179335
12.66,-3.66083,-0.9798568,-0.54676956,12.644,-1.0691913,0.39361104,0.17163481
12.67,-3.4316578,-1.0412012,-0.13605897,12.654,-1.047811,0.2708271,0.16308269
12.68,-3.1441836,-1.1393323,-0.0074519813,12.664,-0.98305935,0.1712561,0.14292414
12.69,-2.7768202,-1.1079587,0.031392038,12.674,-0.89142954,0.07535023,0.10077444
12.7,-2.3153114,-0.9447543,0.23678347,12.684,-0.80407584,-0.004062243,0.05984647
12.71,-1.8685222,-0.944494,1.121703,12.694,-0.7454328,-0.06514877,0.004257731
12.72,-1.8503947,-1.0525897,1.3600857,12.707,-0.6880114,-0.079198666,-0.06232658
12.73,-1.802259,-1.2734971,1.4220883,12.714,-0.6165402,-0.0523206,-0.12463483
