0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
4.33,-1.7159595,-1.166403,0.9557071,4.324,0.67116374,0.12849551,-0.35493103
4.34,-2.5698814,-0.7868444,0.24341571,4.334,0.75912833,0.18713859,-0.41113064
4.35,-2.9807377,-0.059715927,0.15350592,4.344,0.75668484,0.22806656,-0.4209045
4.36,-3.5017242,0.6182727,-0.34809527,4.354,0.7682913,0.25250116,-0.42701313
4.37,-3.8791566,0.92237514,-1.3648041,4.364,0.77806515,0.20912972,-0.41479582
4.38,-3.6415362,1.5195693,-1.5937357,4.374,0.6931549,-0.010170896,-0.31583565
4.395,-3.190126,1.7916585,-1.4787383,4.384,0.6577247,-0.19098702,-0.2712425
4.4,-2.8301744,1.5312829,-1.4136446,4.396,0.6510052,-0.40295723,-0.2254276
4.41,-2.3847609,1.0511494,-0.29600883,4.404,0.59847075,-0.50863695,-0.1411282
4.42,-1.9252114,0.64746577,0.93268347,4.414,0.5819774,-0.4670981,-0.045833223
