0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
10.441,-3.0782342,-0.06434643,-0.6816435,10.424,-0.8315648,0.5744271,0.11971126
10.45,-3.350542,-0.3522389,-0.8262727,10.434,-0.89875996,0.5487708,0.14109154
10.46,-3.3956876,-0.71298707,-0.73542243,10.444,-0.89875996,0.4944038,0.1331503
10.47,-3.14037,-0.9671447,-0.5228404,10.455,-0.87432534,0.34229836,0.12520905
10.48,-2.7677903,-1.0871885,-0.32354465,10.464,-0.8382843,0.24089473,0.13803722
10.49,-2.3858705,-1.1006861,-0.018016636,10.474,-0.7802521,0.14071283,0.14109154
10.5,-2.0952482,-1.1500733,0.21974209,10.484,-0.71672213,0.04480698,0.114213474
10.51,-2.0492558,-1.0643499,0.44640225,10.494,-0.65991163,-0.024220798,0.06473339
10.52,-1.9209723,-0.87758493,0.7066417,10.504,-0.61409676,-0.061483577,-0.007959574
10.53,-1.7128315,-0.6898164,0.88300526,10.514,-0.5798883,-0.067592226,-0.067213506
