0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
3.73,0.31936646,1.2132559,0.24641089,3.724,-1.0203221,0.29831606,0.29930565
3.74,-0.5815859,0.884584,-0.060646996,3.734,-1.0594175,0.47913215,0.25165817
3.75,-1.4391966,0.6484576,-0.34882644,3.744,-1.083852,0.5835901,0.2174497
3.76,-2.216516,0.482293,-0.7161015,3.754,-1.0979019,0.61657685,0.18263038
3.771,-2.8791828,0.13077062,-0.96744835,3.763,-1.0966803,0.55915546,0.13620463
3.78,-3.2393122,-0.38021058,-0.9405368,3.778,-1.0844629,0.44675633,0.10749395
3.79,-3.3160534,-0.8401137,-0.9764831,3.783,-1.047811,0.3203072,0.09466579
3.8,-3.137909,-1.3467956,-0.6155335,3.793,-1.025209,0.20179936,0.10016357
3.809,-2.7299285,-1.6647601,-0.27978078,3.803,-0.89631647,0.05519169,0.1349829
3.82,-2.2859588,-1.764735,0.057828933,3.814,-0.798578,-0.040103294,0.13620463
