0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
2.83,-0.53538895,-0.29648262,1.4807376,2.824,-0.11135462,-0.23130411,-0.4031894
2.84,-0.28511524,-0.52280194,1.2938099,2.834,-0.13334578,-0.23619103,-0.41296324
2.85,0.074269295,-0.78356695,1.2349075,2.847,-0.14311962,-0.27162123,-0.39036122
2.86,0.5309572,-1.1474965,1.5683311,2.854,-0.14250876,-0.33209687,-0.34943324
2.87,0.80859375,-1.5529317,1.6292847,2.864,-0.10341337,-0.35530975,-0.31155962
2.88,1.1095743,-1.6407347,1.5568765,2.874,-0.082643956,-0.35347715,-0.2535274
2.89,1.7258825,-1.0189786,1.7248021,2.884,-0.09180693,-0.3333186,-0.18449964
2.899,2.2575474,-0.19468933,2.3262599,2.893,-0.11196549,-0.25329527,-0.14540425
2.909,1.8868742,-0.14238375,2.3571305,2.903,-0.07409185,-0.10424414,-0.16373022
2.919,1.0810595,-1.4242017,1.6683464,2.913,0.021203132,-0.03399464,-0.13563041
