0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
18.24,-0.8896694,-0.67837954,1.1000018,18.224,-0.22986248,-0.3528663,-0.41907188
18.251,-0.3676176,-0.6286784,1.6130056,18.234,-0.23536028,-0.42983532,-0.40074593
18.26,0.41706562,-0.27097744,2.2887378,18.244,-0.2732339,-0.47503933,-0.37264612
18.27,0.9902954,-0.13704878,2.7153,18.254,-0.32882264,-0.46404377,-0.33843768
18.28,1.3593502,-0.59944403,1.9833062,18.264,-0.3398182,-0.33392948,-0.36714834
18.29,1.4195471,-1.4783223,0.1764906,18.274,-0.26529264,-0.15005904,-0.37753305
18.3,1.3037281,-1.8366266,-0.17785028,18.285,-0.20909306,-0.11768318,-0.3622614
18.31,1.6967497,-1.4213549,0.99020976,18.295,-0.21275826,-0.22519547,-0.30850527
18.32,1.4736166,-1.8021438,1.3501381,18.305,-0.18282586,-0.26795602,-0.27796203
18.33,0.5794172,-2.9942474,0.42604285,18.316,-0.038050797,-0.18976527,-0.2889576
