0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
6.13,-2.0014133,-1.3037236,1.3698459,6.124,-0.61104244,0.061300337,-0.124023974
6.14,-1.7253933,-1.4198446,1.2149674,6.14,-0.54018205,0.0918436,-0.15762156
6.15,-1.9244709,-1.5396993,1.0560215,6.144,-0.4650456,0.09673052,-0.20710164
6.16,-2.1714764,-1.4537357,0.67888284,6.154,-0.40456992,0.08084803,-0.25474915
6.17,-2.2621937,-1.1999844,0.24839363,6.165,-0.35875505,0.019150637,-0.30728355
6.18,-2.2435951,-0.88891447,-0.20641534,6.174,-0.3398182,-0.09019424,-0.36837006
6.19,-2.1415358,-0.39161962,-0.25773358,6.185,-0.37219408,-0.24779749,-0.43373266
6.2,-1.775527,-0.26710373,0.16264045,6.195,-0.43450233,-0.38402042,-0.45389122
6.21,-0.9786625,0.017046869,0.48077714,6.204,-0.46626732,-0.45671338,-0.44106305
6.22,0.10987663,0.2536993,1.1267385,6.214,-0.56156236,-0.6234796,-0.43190005
