0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
5.63,-0.89249706,1.1733902,0.85675013,5.627,0.2960925,-0.3174361,0.4587415
5.64,-0.596282,0.9809435,1.3404855,5.634,0.302812,-0.4353331,0.4404155
5.65,-0.26085567,0.4512991,1.747642,5.644,0.35473555,-0.58194077,0.39398974
5.66,0.42797375,0.011166453,1.8540914,5.654,0.40665913,-0.63203174,0.38421592
5.67,1.4212828,-0.14632237,1.5748036,5.664,0.45919353,-0.6436382,0.38543764
5.68,2.4281607,-0.021518886,0.97242695,5.674,0.49034765,-0.6112623,0.3878811
5.69,3.231677,0.5407336,0.8159396,5.684,0.4793521,-0.5703344,0.38177246
5.7,3.3275251,0.6086054,0.46962494,5.694,0.461637,-0.48420233,0.3438988
5.71,2.7709236,0.42914927,-0.007518269,5.704,0.42681766,-0.3443142,0.3280163
5.72,2.8620596,1.3598965,0.12445679,5.714,0.32541403,-0.18243489,0.36650082
