0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
3.829,-1.9028239,-1.5914619,0.6347741,3.823,-0.69900703,-0.059040114,0.121543854
3.839,-1.5984411,-1.3224691,1.0163318,3.834,-0.6006577,-0.0028405115,0.08550281
3.849,-1.5452518,-1.0903533,1.0381198,3.843,-0.5090279,0.10039572,0.033579264
3.859,-1.7697477,-1.0187168,0.5015371,3.854,-0.42167416,0.16087139,-0.010403035
3.869,-1.8986425,-0.90307146,0.24539849,3.863,-0.3593659,0.14926493,-0.039724566
3.879,-2.0218992,-0.97640955,0.26166424,3.874,-0.29217073,0.08329149,-0.06965697
3.889,-2.134882,-0.9755778,0.43001866,3.883,-0.21275826,-0.020555604,-0.10264368
3.9,-2.1177764,-1.0689375,0.67902684,3.894,-0.13395664,-0.11279626,-0.137463
3.91,-2.047089,-1.1462104,0.9211496,3.904,-0.05637675,-0.18671095,-0.17533666
3.92,-1.4810362,-1.1094589,0.8506205,3.914,0.0040989053,-0.23619103,-0.20649078
