0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
1.02,0.05875969,-0.061839044,-0.1891645,1.014,-0.076535314,-0.24535403,-0.12035878
1.03,0.15503883,0.1453962,0.025957257,1.024,-0.061263677,-0.28811458,-0.13807388
1.04,0.09695721,0.28503,0.31013677,1.034,-0.052100696,-0.27650815,-0.1551781
1.05,-0.108115196,0.35874224,0.4806929,1.044,-0.04293772,-0.23130411,-0.15273464
1.059,-0.1632452,0.27301314,0.6235075,1.054,-0.022779165,-0.19892827,-0.12768917
1.07,-0.2623768,0.04593864,0.8478508,1.064,0.026090054,-0.18915442,-0.09103725
1.08,-0.3527689,-0.3763587,1.795599,1.074,0.0920635,-0.19037613,-0.04644409
1.09,-0.342165,-0.5594803,1.9127455,1.084,0.16842166,-0.16227634,-0.008570438
1.101,-0.25448513,-0.577279,1.6648536,1.094,0.2380603,-0.09935722,0.020140227
1.109,-0.23347664,-0.5054842,1.42489,1.104,0.30036855,-0.054153193,0.048850894
