0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
7.83,-1.7632856,1.0812051,0.22307603,7.824,0.33213356,-0.2575713,0.54120827
7.84,-1.4486465,1.162721,0.20588325,7.834,0.32113796,-0.363251,0.54243
7.85,-1.0861654,0.9893694,0.21328482,7.844,0.32541403,-0.4701524,0.5234932
7.86,-0.57987785,0.7061319,0.32904565,7.854,0.34923777,-0.5923255,0.50333464
7.87,-0.23458958,0.098707736,0.7417735,7.864,0.41337863,-0.7450418,0.49905857
7.882,0.28795815,-0.6024517,1.6799189,7.874,0.49218026,-0.8604953,0.5448735
7.89,2.4172459,-1.3833764,3.2058969,7.884,0.59847075,-0.8507215,0.61023605
7.9,3.0629015,-1.3613876,2.7553487,7.894,0.74446756,-0.726105,0.6365033
7.91,3.5581036,-1.476867,2.2055967,7.904,0.86847323,-0.57888645,0.62978375
7.92,3.5600672,-0.9282025,1.0842131,7.914,0.8806905,-0.27589726,0.6340598
