0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
3.029,2.7611837,-1.6174415,-1.0751412,3.023,0.40604824,0.5481599,0.16063923
3.039,1.4477997,-1.6686139,-4.68287,3.033,0.57770133,0.77418005,0.24860382
3.05,0.11640835,-1.0756676,-5.4674797,3.043,0.5679275,0.6678895,0.37077686
3.059,-0.554574,-0.1451124,-4.0645943,3.054,0.5422712,0.475467,0.42819822
3.069,-0.27154827,1.9097724,-3.4472585,3.064,0.46774563,0.46202794,0.40437445
3.079,0.37173462,2.8470168,-2.3942604,3.074,0.35473555,0.3923893,0.32557285
3.089,0.6209116,2.638923,-1.5665932,3.084,0.31869453,0.23906213,0.15514144
3.099,0.52965546,1.3028116,-1.6230682,3.095,0.40726998,0.041141786,-0.1673954
3.109,0.850544,0.22234178,-1.5183759,3.105,0.51294965,-0.1488373,-0.27368596
3.119,1.2589092,-0.5411109,-0.24187183,3.114,0.5874752,-0.32293388,-0.30361834
