0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
7.33,1.4821749,0.293541,2.7277544,7.324,-0.52429956,-0.5911038,-0.36714834
7.34,1.9357777,-0.47786236,2.7565072,7.334,-0.5469016,-0.5165782,-0.3714244
7.35,1.8287144,-1.6282661,1.047746,7.344,-0.39418522,-0.23496932,-0.38058737
7.36,1.6228733,-2.0181184,0.66075456,7.354,-0.36180937,-0.21725422,-0.32438776
7.37,1.9933014,-1.3999492,1.346984,7.369,-0.37647012,-0.2508518,-0.24986222
7.38,2.1975718,-0.9383736,2.0288682,7.374,-0.37097234,-0.1946522,-0.23642316
7.39,1.437046,-1.2604809,1.8304027,7.384,-0.3117184,-0.08286386,-0.2694099
7.4,0.6388378,-2.0393038,1.5575025,7.394,-0.25857314,-0.0963029,-0.22298414
7.41,0.8459263,-2.0826788,3.0335512,7.404,-0.31477275,-0.20442605,-0.05927226
7.42,1.8455601,-1.4593256,5.0631676,7.414,-0.38868743,-0.19526306,0.11787867
