0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
4.43,-1.6719255,0.2989279,1.3903116,4.424,0.58686435,-0.36264014,0.039687917
4.44,-1.640604,0.049984902,1.4487422,4.434,0.56731665,-0.2581822,0.1349829
4.45,-1.5428991,0.24765779,1.6417627,4.444,0.5343299,-0.15128076,0.21500623
4.46,-1.5992641,0.46482795,1.4136643,4.454,0.5178366,-0.064537905,0.26570806
4.47,-1.6134167,0.7402055,1.0730752,4.464,0.48362812,0.002657272,0.31335554
4.48,-1.6155119,1.0466487,-0.25571662,4.474,0.46530217,-0.008949164,0.33656842
4.49,-1.6009436,1.1980603,-0.30241722,4.484,0.42865026,-0.08591819,0.34634227
4.503,-1.5865202,1.0564017,-0.031470194,4.502,0.38527882,-0.19098702,0.34817487
4.51,-1.5051146,0.8055165,0.38926563,4.504,0.35901162,-0.2948341,0.35061833
4.52,-1.2307892,0.43421182,0.9073148,4.514,0.36878547,-0.4524373,0.37444207
