0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
6.03,-2.8337798,-0.3186202,-1.1869439,6.024,-0.96900946,0.67949593,0.24005172
6.04,-3.0379763,-0.15808499,-1.1154734,6.037,-1.0111591,0.6184094,0.22355835
6.05,-3.1912656,-0.2724443,-1.1439884,6.044,-0.98550284,0.4913495,0.16735876
6.06,-3.143045,-0.3679887,-0.94037867,6.054,-0.96473336,0.34413096,0.1013853
6.07,-3.022637,-0.37506795,-0.6192204,6.064,-0.9415205,0.21035147,0.02869234
6.08,-2.7788033,-0.31696165,-0.35977262,6.074,-0.88104486,0.057024278,-0.06660264
6.09,-2.689753,-0.40326488,-0.008467406,6.084,-0.84133863,0.002657272,-0.112417534
6.1,-2.5564666,-0.7059737,0.41499013,6.094,-0.7930803,-0.0364381,-0.12646744
6.11,-2.3284345,-0.9993191,0.8585663,6.104,-0.7381024,-0.042546757,-0.12768917
6.12,-2.2735567,-1.1880542,1.3094152,6.114,-0.6739615,-0.0077274367,-0.124023974
