0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
4.53,-0.80999947,0.04487306,1.4740764,4.525,0.40299392,-0.544678,0.39765495
4.54,-0.1695795,-0.3629685,1.675365,4.534,0.4683565,-0.6069863,0.4214787
4.55,0.6416416,-0.8346741,1.6203786,4.544,0.54776895,-0.6405839,0.4617958
4.56,1.8165503,-0.70490754,1.388373,4.554,0.6271814,-0.6460816,0.51921713
4.57,2.895258,-0.5012319,1.2998908,4.564,0.6717746,-0.63019913,0.55892336
4.58,3.5877314,-0.25163782,1.2140906,4.574,0.6595573,-0.52818465,0.57358414
4.59,3.418005,0.08167046,0.3405788,4.584,0.60213596,-0.31682524,0.54243
4.6,3.3458376,1.6576042,-0.21826115,4.593,0.42865026,-0.043768484,0.52776927
4.61,3.472127,3.7298036,0.60907304,4.604,0.20996049,0.110780425,0.4850087
4.62,3.6574974,4.951771,2.0756667,4.614,0.11161119,0.019150637,0.32435113
