0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
1.42,0.77696705,0.17895198,1.328447,1.414,-0.472376,0.16575828,0.31885332
1.43,-0.012255669,-0.2937165,1.3250622,1.424,-0.51696914,0.19080377,0.34695312
1.44,-0.64877415,-0.661909,1.1952748,1.434,-0.5157474,0.19263637,0.37260947
1.45,-1.0560923,-0.84815776,0.9415322,1.444,-0.5102497,0.18530598,0.3805507
1.46,-1.311038,-0.73117834,0.72532666,1.454,-0.5023084,0.13093898,0.3774964
1.47,-1.3899517,-0.47249585,0.65903443,1.464,-0.5114714,0.06252207,0.35794872
1.48,-1.3755722,-0.06818235,0.7110535,1.475,-0.5151366,-0.0065057054,0.3316815
1.49,-1.34515,0.33463335,0.88035846,1.484,-0.5157474,-0.05842925,0.284034
1.5,-1.2781391,0.52884454,1.107336,1.494,-0.5078062,-0.10241155,0.23211047
1.513,-1.1627445,0.5788183,1.3632302,1.504,-0.50169754,-0.13784173,0.17774346
