0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
3.63,-1.1832142,-2.323348,-2.3382435,3.624,-0.816904,0.38505894,-0.5962228
3.64,-1.8016028,-3.6366744,-1.975133,3.634,-0.66846377,0.3752851,-0.4856562
3.65,-2.312594,-4.2799764,-1.7539616,3.644,-0.5114714,0.3557374,-0.32805297
3.66,-2.243537,-3.7421715,-1.5528536,3.654,-0.4387784,0.33924404,-0.14662598
3.673,-1.099863,-2.1797807,-1.7327275,3.665,-0.4546609,0.30870077,0.17957605
3.68,-0.039648056,-0.5710854,-2.3366032,3.674,-0.52185607,0.25433376,0.31702074
3.692,0.59079933,0.5768347,-2.4777808,3.684,-0.64708346,0.1602605,0.37444207
3.7,0.99010086,1.2359374,-1.7039063,3.697,-0.7961346,0.05335909,0.39032456
3.71,1.2853546,1.4641373,-0.49293742,3.704,-0.9079229,0.00021381304,0.38910285
3.72,1.0410261,1.4374021,0.29012156,3.714,-0.9787833,0.09673052,0.3542835
